A,P
0.0,0.0
0.03699788583509514,0.2568710359408034
0.07621564482029598,0.379492600422833
0.11627906976744187,0.4355179704016913
0.15750528541226216,0.44714587737843553
0.19873150105708245,0.44608879492600423
0.23467230443974632,0.43023255813953487
0.2758985200845666,0.4112050739957717
0.3181818181818182,0.39534883720930236
0.3530655391120508,0.3752642706131078
0.3974630021141649,0.34566596194503174
0.4355179704016913,0.3276955602536998
0.4714587737843552,0.30655391120507397
0.5105708245243129,0.2854122621564482
0.5496828752642706,0.26109936575052856
0.5887949260042284,0.2357293868921776
0.6215644820295984,0.21987315010570824
0.6585623678646935,0.19661733615221988
0.69661733615222,0.1765327695560254
0.7315010570824524,0.15961945031712474
0.7621564482029598,0.13953488372093026
0.8023255813953489,0.12156448202959833
0.8224101479915434,0.10306553911205076
0.86892177589852,0.08742071881606765
0.8911205073995772,0.07325581395348837
0.9133192389006343,0.060570824524312894
0.9260042283298098,0.05042283298097252
0.963002114164905,0.0427061310782241
0.9651162790697675,0.03710359408033827
0.970401691331924,0.03340380549682876
0.9894291754756872,0.030655391120507403
0.9862579281183933,0.02885835095137421
0.9894291754756872,0.027906976744186046
0.992600422832981,0.026427061310782245
0.9883720930232559,0.026109936575052856
1.0,0.026004228329809725
