A,P,time
1.0,0.0,0.0
0.9105367793240557,0.08508946322067594,13.64
0.8349900596421471,0.14612326043737572,27.27
0.7823061630218688,0.20874751491053678,40.91
0.7127236580516898,0.26838966202783304,54.55
0.6660039761431412,0.32902584493041753,68.18
0.5934393638170974,0.38767395626242546,81.82
0.5377733598409543,0.44831013916500995,95.45
0.47713717693836977,0.5009940357852882,109.0
0.4294234592445328,0.5606361829025844,123.0
0.3658051689860835,0.621272365805169,136.0
0.31510934393638174,0.6759443339960239,150.0
0.2624254473161034,0.7186878727634195,164.0
0.2147117296222664,0.7654075546719682,177.0
0.1679920477137177,0.8170974155069582,191.0
0.12723658051689862,0.8638170974155069,205.0
0.09015904572564612,0.889662027833002,218.0
0.0621272365805169,0.9254473161033797,232.0
0.04065606361829026,0.9532803180914513,245.0
0.025049701789264415,0.967196819085487,259.0
0.015904572564612328,0.9711729622266402,273.0
0.010934393638170973,0.9920477137176938,286.0
0.00812127236580517,0.9751491053677932,300.0
