A,P,time
1.0,0.0,0.0
0.9148296593186374,0.07074148296593186,5.441
0.8637274549098196,0.10821643286573146,10.88
0.845691382765531,0.1442885771543086,16.32
0.8166332665330661,0.1843687374749499,21.76
0.7715430861723447,0.218436873747495,27.21
0.7384769539078156,0.2545090180360721,32.65
0.7004008016032064,0.2925851703406813,38.09
0.6613226452905812,0.33266533066132264,43.53
0.624248496993988,0.36172344689378755,48.97
0.5801603206412825,0.40080160320641284,54.41
0.5490981963927856,0.43587174348697394,59.85
0.5200400801603207,0.47394789579158314,65.29
0.4789579158316633,0.5140280561122245,70.74
0.44789579158316634,0.5501002004008017,76.18
0.41482965931863724,0.5701402805611222,81.62
0.38577154308617234,0.6032064128256512,87.06
0.3486973947895791,0.6402805611222445,92.5
0.32064128256513025,0.6763527054108217,97.94
0.2855711422845691,0.6963927855711423,103.0
0.2545090180360721,0.7394789579158316,109.0
0.22845691382765532,0.7625250501002004,114.0
0.19839679358717435,0.7975951903807615,120.0
0.1723446893787575,0.8176352705410821,125.0
0.14629258517034066,0.8537074148296593,131.0
0.12324649298597194,0.8667334669338678,136.0
0.10120240480961924,0.8927855711422846,141.0
0.08296593186372746,0.9148296593186374,147.0
0.06593186372745491,0.9288577154308618,152.0
0.05160320641282565,0.9478957915831663,158.0
0.03987975951903808,0.9629258517034068,163.0
0.03066132264529058,0.9619238476953907,169.0
0.023547094188376753,0.9529058116232465,174.0
0.01783567134268537,0.9749498997995992,180.0
0.014128256513026051,0.9829659318637275,185.0
