A,P,time
1.0,0.0,0.0
0.8592666005946482,0.134786917740337,249.0
0.7700693756194252,0.2091179385530228,497.0
0.7195242814667988,0.26660059464816654,746.0
0.67195242814668,0.31912784935579785,994.0
0.6293359762140734,0.3657086223984143,1243.0
0.5867195242814668,0.4053518334985134,1492.0
0.5332011892963331,0.4529236868186324,1740.0
0.4945490584737364,0.4905847373637265,1989.0
0.4549058473736373,0.539147670961348,2237.0
0.41129831516352827,0.5688800792864223,2486.0
0.3746283448959366,0.6174430128840437,2735.0
0.33300297324083256,0.6590683845391477,2983.0
0.29831516352824583,0.6858275520317146,3232.0
0.2646184340931616,0.7195242814667988,3480.0
0.23686818632309217,0.7581764122893956,3729.0
0.20416253716551042,0.7730426164519327,3978.0
0.17641228939544104,0.8156590683845392,4226.0
0.1516352824578791,0.8334985133795838,4475.0
0.1288404360753221,0.8652130822596631,4723.0
0.11000991080277504,0.8830525272547077,4972.0
0.09345887016848366,0.8969276511397425,5221.0
0.07859266600594648,0.9048562933597623,5469.0
0.06897918731417245,0.9226957383548069,5718.0
0.06005946481665016,0.9326065411298315,5966.0
0.05391476709613479,0.935579781962339,6215.0
