A,P,time
1.0,0.0,0.0
0.7911200807265388,0.22199798183652877,282.0
0.6680121089808275,0.34510595358224017,565.0
0.574167507568113,0.4318869828456105,847.0
0.4934409687184662,0.513622603430878,1130.0
0.41977800201816345,0.5822401614530777,1412.0
0.3622603430877901,0.6528758829465187,1695.0
0.29465186680121086,0.7093844601412714,1977.0
0.2401614530776993,0.7598385469223007,2260.0
0.18970736629667004,0.8153380423814329,2542.0
0.14833501513622602,0.8607467204843592,2825.0
0.11301715438950555,0.8768920282542886,3107.0
0.08738647830474268,0.9283551967709385,3390.0
0.06801210898082745,0.9364278506559032,3672.0
0.05539858728557013,0.9424823410696267,3955.0
0.04803229061553986,0.9656912209889,4237.0
