A,P,time
1.0,0.0,0.0
0.7447864945382324,0.24528301886792456,0.00748
0.5511420059582921,0.4379344587884807,0.015
0.4111221449851043,0.5759682224428997,0.0224
0.30486593843098314,0.6861966236345581,0.0299
0.22343594836146974,0.7596822244289971,0.0374
0.1717974180734856,0.8232373386295929,0.0449
0.12611717974180736,0.8629592850049653,0.0523
0.09543197616683219,0.8957298907646476,0.0598
0.0733862959285005,0.9245283018867926,0.0673
0.055908639523336655,0.9493545183714003,0.0748
0.04419066534260179,0.9443892750744787,0.0823
0.03495531281032771,0.9513406156901689,0.0897
0.028699106256206555,0.9662363455809335,0.0972
0.02383316782522344,0.9721946375372394,0.105
0.020258192651439924,0.9702085402184708,0.112
0.017576961271102285,0.9821251241310825,0.12
0.015491559086395235,0.9860973187686197,0.127
0.014200595829195632,0.961271102284012,0.135
0.013306852035749753,0.9801390268123139,0.142
0.012512413108242306,0.9811320754716982,0.15
0.01201588877855015,0.987090367428004,0.157
0.011519364448857995,0.9841112214498512,0.165
0.011221449851042701,0.9791459781529296,0.172
