A,P,time
1.0,0.0,0.0
0.48354935194416754,0.5044865403788634,0.0123
0.23230309072781657,0.7647058823529412,0.0246
0.1136590229312064,0.8773678963110669,0.0369
0.05802592223330011,0.938185443668993,0.0491
0.03220338983050848,0.9481555333998006,0.0614
0.02073778664007976,0.9700897308075773,0.0737
0.015254237288135594,0.9780658025922234,0.086
0.012761714855433702,0.9870388833499503,0.0983
0.011465603190428716,0.988035892323031,0.111
0.011066799601196413,0.9790628115653042,0.123
0.010667996011964108,0.9740777666999004,0.135
0.010667996011964108,0.984047856430708,0.147
0.010468594217347959,0.9710867397806581,0.16
0.010468594217347959,0.9800598205383849,0.172
