A,P,time
1.0,0.0,0.0
0.809145129224652,0.1848906560636183,1130.0
0.6650099403578529,0.32902584493041753,2260.0
0.5417495029821074,0.4423459244532803,3390.0
0.44731610337972166,0.5437375745526839,4520.0
0.3727634194831014,0.6262425447316103,5650.0
0.31709741550695825,0.6769383697813122,6780.0
0.2614314115308151,0.7306163021868787,7910.0
0.2216699801192843,0.7743538767395627,9040.0
0.18687872763419483,0.8021868787276343,10170.0
0.16003976143141155,0.831013916500994,11299.0
0.13717693836978131,0.8518886679920477,12429.0
0.11829025844930417,0.8717693836978131,13559.0
0.10437375745526839,0.8916500994035785,14689.0
0.08996023856858847,0.8946322067594433,15819.0
0.08021868787276341,0.9025844930417495,16949.0
0.07127236580516899,0.9065606361829026,18079.0
0.0647117296222664,0.9204771371769385,19209.0
0.058548707753479125,0.9274353876739563,20339.0
