A,P
0.0,0.0
0.17440660474716205,0.8121775025799794
0.29927760577915374,0.6965944272445821
0.3890608875128999,0.6006191950464396
0.4705882352941177,0.5263157894736842
0.5325077399380805,0.4602683178534572
0.5799793601651188,0.4179566563467493
0.6326109391124871,0.36945304437564497
0.6707946336429309,0.33333333333333337
0.7120743034055728,0.2982456140350877
0.737874097007224,0.2755417956656347
0.7667698658410733,0.24458204334365324
0.7853457172342622,0.22084623323013416
0.8152734778121775,0.20123839009287928
0.8276573787409701,0.1826625386996904
0.8431372549019608,0.1671826625386997
0.8679050567595459,0.15273477812177502
0.8730650154798761,0.13725490196078433
0.8854489164086687,0.1259029927760578
0.9019607843137255,0.11455108359133127
0.9071207430340558,0.10629514963880289
0.9153766769865841,0.0956656346749226
0.933952528379773,0.08710010319917441
0.9494324045407637,0.08090815273477812
0.9380804953560372,0.07409700722394222
0.9411764705882354,0.06687306501547988
0.9484004127966977,0.062022703818369454
0.9680082559339525,0.05572755417956656
0.9618163054695563,0.05139318885448916
0.9731682146542827,0.04695562435500516
0.9700722394220846,0.043550051599587206
0.9855521155830753,0.04004127966976265
0.9834881320949432,0.03653250773993808
0.9752321981424148,0.03384932920536636
0.9865841073271414,0.030753353973168217
1.0,0.027966976264189886
