A,P,time
1.0,0.0,0.0
0.8943170488534398,0.09950149551345963,0.67
0.8075772681954139,0.18843469591226322,1.34
0.7088733798604188,0.27118644067796616,2.01
0.6390827517447658,0.3489531405782652,2.68
0.5692921236291126,0.41575274177467597,3.35
0.5054835493519443,0.47856430707876374,4.02
0.45264207377866406,0.5453639082751746,4.69
0.4007976071784647,0.5962113659022932,5.36
0.35294117647058826,0.6370887337986043,6.03
0.30707876370887344,0.6769690927218346,6.7
0.2771684945164507,0.7158524426719841,7.37
0.24227318045862414,0.7537387836490529,8.04
0.21435692921236293,0.7806580259222334,8.71
0.189431704885344,0.8075772681954139,9.38
0.16650049850448656,0.8185443668993021,10.05
0.14456630109670987,0.856430707876371,10.72
0.12961116650049853,0.8654037886340978,11.39
0.11565304087736791,0.8833499501495514,12.06
0.09970089730807578,0.8953140578265205,12.73
0.08943170488534398,0.9022931206380859,13.4
0.07896311066799602,0.9212362911266203,14.07
0.06989032901296112,0.9192422731804588,14.74
0.0634097706879362,0.9401794616151545,15.41
0.05653040877367897,0.938185443668993,16.08
0.05074775672981057,0.9341974077766702,16.75
0.04556331006979063,0.9461615154536391,17.42
0.041974077766699903,0.9461615154536391,18.09
0.037986041874376875,0.9541375872382852,18.76
