A,P,time
1.0,0.0,0.0
0.6596385542168675,0.3473895582329317,31.15
0.5763052208835341,0.43373493975903615,62.29
0.5150602409638554,0.48493975903614456,93.44
0.4718875502008032,0.5291164658634538,125.0
0.43373493975903615,0.5682730923694779,156.0
0.3885542168674699,0.6044176706827309,187.0
0.3604417670682731,0.6465863453815262,218.0
0.32630522088353414,0.6867469879518073,249.0
0.29618473895582326,0.7008032128514056,280.0
0.2720883534136546,0.7269076305220883,311.0
0.24196787148594376,0.7580321285140562,343.0
0.22389558232931728,0.7630522088353414,374.0
0.20582329317269074,0.782128514056225,405.0
0.18775100401606426,0.8072289156626506,436.0
0.17269076305220882,0.8172690763052208,467.0
0.1566265060240964,0.8554216867469879,498.0
0.142570281124498,0.8634538152610441,530.0
0.13152610441767068,0.8744979919678715,561.0
0.11947791164658635,0.8835341365461847,592.0
0.11044176706827309,0.9016064257028112,623.0
0.10040160642570281,0.9146586345381527,654.0
0.09236947791164658,0.9116465863453815,685.0
0.08343373493975903,0.924698795180723,716.0
0.07640562248995984,0.9327309236947792,748.0
0.07078313253012047,0.92570281124498,779.0
0.0644578313253012,0.9447791164658634,810.0
0.05933734939759036,0.9397590361445783,841.0
0.054618473895582324,0.9518072289156626,872.0
0.050100401606425704,0.9508032128514056,903.0
0.046285140562249,0.9467871485943775,934.0
0.0427710843373494,0.964859437751004,966.0
0.0391566265060241,0.967871485943775,997.0
0.0357429718875502,0.9558232931726908,1028.0
0.03293172690763053,0.9698795180722891,1059.0
