A,P
1.0,0.0
0.8578629032258064,0.028629032258064516
0.748991935483871,0.08074596774193549
0.6229838709677419,0.1401209677419355
0.5463709677419355,0.2026209677419355
0.4717741935483871,0.2701612903225807
0.4002016129032258,0.3336693548387097
0.3477822580645161,0.40120967741935487
0.3004032258064516,0.4576612903225807
0.2590725806451613,0.5322580645161291
0.22379032258064516,0.5826612903225806
0.18951612903225806,0.6411290322580645
0.16733870967741937,0.685483870967742
0.1441532258064516,0.7348790322580645
0.125,0.7762096774193549
0.10685483870967742,0.8185483870967742
0.09243951612903226,0.8477822580645161
0.07963709677419355,0.8639112903225806
0.0688508064516129,0.9012096774193549
0.059274193548387095,0.9102822580645161
0.05050403225806452,0.9274193548387097
0.043750000000000004,0.9385080645161291
0.0373991935483871,0.9445564516129032
0.03245967741935484,0.9556451612903225
0.027620967741935485,0.9596774193548386
0.024092741935483872,0.9667338709677419
0.020665322580645164,0.9747983870967741
0.01754032258064516,0.9798387096774194
0.015221774193548388,0.970766129032258
0.013205645161290323,0.9758064516129032
