A,P
0.0,1.0586979722518677
0.05186766275346851,0.10309498399146211
0.09263607257203842,0.09818569903948772
0.1344717182497332,0.09434364994663821
0.17822838847385272,0.08826040554962646
0.22091782283884737,0.08452508004268944
0.26040554962646745,0.07961579509071505
0.3020277481323372,0.07459978655282817
0.33831376734258267,0.0695837780149413
0.3874066168623265,0.06520811099252935
0.4247598719316969,0.06051227321237993
0.4631803628601921,0.055282817502668086
0.5101387406616862,0.05112059765208111
0.5453575240128068,0.04631803628601921
0.5869797225186767,0.0416221985058698
0.6243329775880468,0.037139807897545354
0.6670224119530416,0.033191035218783346
0.695837780149413,0.029242262540021345
0.7395944503735324,0.024653148345784415
0.774813233724653,0.020597652081109925
0.8110992529348986,0.016755602988260402
0.8463180362860192,0.013447171824973318
0.870864461045891,0.009978655282817503
0.9060832443970117,0.007417289220917822
0.9220917822838847,0.005240128068303095
0.9381003201707577,0.0036499466382070435
0.9541088580576307,0.002550693703308431
0.9626467449306296,0.0019210245464247597
0.967982924226254,0.0015261472785485593
0.9850586979722519,0.0013340448239060833
1.0,0.001184631803628602
0.991462113127001,0.0011312700106723586
