A,P
0.0,1.071657754010695
0.06930481283422459,0.10438502673796791
0.13262032085561495,0.09679144385026738
0.1925133689839572,0.09058823529411764
0.2566844919786096,0.08288770053475936
0.31336898395721924,0.07689839572192514
0.37860962566844913,0.06909090909090909
0.43315508021390375,0.06192513368983957
0.4983957219251337,0.05508021390374331
0.5497326203208556,0.04866310160427807
0.6064171122994652,0.0413903743315508
0.6631016042780749,0.03497326203208556
0.7358288770053475,0.02855614973262032
0.7807486631016042,0.022459893048128343
0.8299465240641711,0.016791443850267377
0.8844919786096256,0.01176470588235294
0.9251336898395721,0.007443850267379678
0.9518716577540106,0.004417112299465241
0.9828877005347594,0.002502673796791444
0.9914438502673797,0.0016470588235294116
1.0,0.0013048128342245987
