A,P,time
1.0,0.0,0.0
0.9345417925478349,0.06233635448136959,54.59
0.8721047331319235,0.12487411883182276,109.0
0.8096676737160121,0.18731117824773413,164.0
0.7502517623363545,0.24672708962739173,218.0
0.6858006042296073,0.30513595166163143,273.0
0.62134944612286,0.364551863041289,328.0
0.5649546827794563,0.4229607250755287,382.0
0.5085599194360524,0.4904330312185297,437.0
0.4471299093655589,0.5508559919436052,491.0
0.3907351460221551,0.5951661631419939,546.0
0.3353474320241692,0.6596173212487412,600.0
0.28197381671701915,0.7079556898288015,655.0
0.23363544813695872,0.7653575025176234,710.0
0.1822759315206445,0.8136958710976838,764.0
0.1379657603222558,0.8600201409869084,819.0
0.09778449144008057,0.8972809667673716,873.0
0.06555891238670696,0.9456193353474319,928.0
0.0404833836858006,0.958710976837865,983.0
0.025075528700906343,0.972809667673716,1037.0
0.0162134944612286,0.9889224572004028,1092.0
0.011480362537764351,0.985901309164149,1146.0
0.009335347432024169,0.998992950654582,1201.0
