A,P,time
1.0,0.0,0.0
0.9627766599597585,0.03742454728370221,49.62
0.9205231388329981,0.07424547283702214,99.24
0.886317907444668,0.11167002012072434,149.0
0.846076458752515,0.1488933601609658,198.0
0.812877263581489,0.18611670020120724,248.0
0.7716297786720322,0.22535211267605634,298.0
0.7303822937625755,0.25955734406438635,347.0
0.6961770623742454,0.2987927565392354,397.0
0.6579476861167002,0.3370221327967807,447.0
0.6348088531187123,0.3732394366197183,496.0
0.5915492957746479,0.4104627766599597,546.0
0.5492957746478874,0.4456740442655936,595.0
0.5181086519114688,0.482897384305835,645.0
0.4879275653923541,0.5191146881287727,695.0
0.448692152917505,0.551307847082495,744.0
0.4124748490945674,0.5855130784708249,794.0
0.38028169014084506,0.6197183098591549,844.0
0.3440643863179075,0.6609657947686117,893.0
0.3158953722334004,0.6871227364185111,943.0
0.2806841046277666,0.7162977867203218,992.0
0.24748490945674045,0.7434607645875252,1042.0
0.21629778672032193,0.778672032193159,1092.0
0.1881287726358149,0.8189134808853118,1141.0
0.15895372233400404,0.8450704225352113,1191.0
0.13380281690140847,0.8651911468812877,1241.0
0.10865191146881288,0.8893360160965795,1290.0
0.0858148893360161,0.9245472837022133,1340.0
0.06680080482897384,0.937625754527163,1389.0
0.05030181086519115,0.9346076458752516,1439.0
0.03742454728370221,0.9708249496981891,1489.0
0.0272635814889336,0.96579476861167,1538.0
0.020321931589537223,0.9798792756539235,1588.0
0.015794768611670017,0.9989939637826962,1638.0
0.012575452716297788,1.0,1687.0
0.010764587525150904,0.9839034205231388,1737.0
0.009436619718309858,0.9989939637826962,1786.0
0.008712273641851107,1.0010060362173039,1836.0
