A,P
1.0,0.0
0.06603015075376883,0.20502512562814068
0.05236180904522613,0.3728643216080402
0.041608040201005024,0.4994974874371859
0.03336683417085427,0.6
0.026934673366834173,0.6743718592964825
0.02170854271356784,0.7437185929648241
0.017587939698492466,0.7829145728643216
0.014271356783919598,0.8311557788944723
0.011658291457286432,0.8562814070351759
0.009477386934673366,0.8834170854271357
0.007899497487437186,0.9005025125628141
0.006502512562814071,0.9306532663316583
0.005527638190954773,0.9316582914572865
0.004653266331658291,0.9316582914572865
0.003959798994974875,0.9346733668341709
0.003467336683417085,0.9557788944723618
0.0029949748743718593,0.9597989949748743
0.0026733668341708543,0.9668341708542714
