A,P
1.0,0.0
0.06464746772591858,0.20556107249255215
0.052035749751737845,0.3694141012909633
0.04121151936444886,0.4925521350546177
0.03316782522343595,0.5998013902681232
0.026017874875868922,0.6673286991062564
0.02125124131082423,0.733862959285005
0.0169811320754717,0.7795431976166833
0.01400198609731877,0.8182720953326713
0.011320754716981133,0.8490566037735849
0.009344587884806356,0.8828202581926515
0.007765640516385304,0.8917576961271103
0.006494538232373386,0.9155908639523338
0.005312810327706058,0.9215491559086396
0.004528301886792453,0.9433962264150944
0.003892750744786495,0.9384309831181729
0.00339622641509434,0.9404170804369415
0.002959285004965244,0.9433962264150944
