P,A
0.0,1.0
0.01979899497487437,0.9447236180904522
0.03959798994974874,0.9366834170854272
0.06090452261306533,0.9236180904522614
0.08090452261306533,0.9005025125628141
0.10150753768844221,0.8753768844221106
0.12261306532663316,0.8512562814070351
0.14472361809045226,0.8170854271356783
0.16783919597989952,0.8100502512562815
0.19195979899497487,0.785929648241206
0.21809045226130652,0.7658291457286432
0.24020100502512562,0.7326633165829145
0.264321608040201,0.7065326633165828
0.2914572864321608,0.678391959798995
0.3185929648241206,0.6572864321608041
0.3457286432160804,0.629145728643216
0.37185929648241206,0.6030150753768844
0.4040201005025126,0.5698492462311557
0.43316582914572865,0.5437185929648242
0.47135678391959795,0.5115577889447236
0.5055276381909548,0.47336683417085423
0.5376884422110553,0.4472361809045226
0.571859296482412,0.39798994974874374
0.6261306532663317,0.35979899497487433
0.6623115577889448,0.3135678391959799
0.7065326633165828,0.26532663316582916
0.7618090452261307,0.20904522613065327
0.8381909547738693,0.14472361809045226
0.9195979899497487,0.07497487437185929
0.9889447236180905,0.015577889447236181
0.9899497487437185,0.004964824120603015
1.0030150753768845,0.0044824120603015076
1.0020100502512563,0.004492462311557789
0.9989949748743718,0.004452261306532663
0.9949748743718593,0.0044824120603015076
