A,P
1.0,0.0
0.44232698094282846,0.436308926780341
0.2136409227683049,0.6198595787362087
0.12236710130391174,0.6710130391173521
0.0839518555667001,0.6539618856569709
0.06609829488465396,0.6389167502507522
0.05727181544633902,0.5987963891675024
0.05205616850551655,0.5667001003009027
0.047241725175526585,0.5215646940822467
0.04473420260782347,0.48545636910732193
0.040621865596790374,0.4463390170511535
0.037211634904714144,0.40421263791374124
0.034403209628886655,0.36409227683049145
0.03069207622868606,0.324974924774323
0.027683049147442327,0.2848545636910732
0.02437311935807422,0.24874623871614845
0.021263791374122366,0.21063189568706117
0.01795386158475426,0.17753259779338013
0.015145436308926782,0.1424272818455366
0.012337011033099298,0.10932798395185557
0.009598796389167503,0.08114343029087262
0.007251755265797392,0.05667001003009027
0.005245737211634905,0.038515546639919754
0.003741223671013039,0.02728184553660983
0.0026880641925777333,0.02066198595787362
0.002036108324974925,0.01725175526579739
0.0016248746238716149,0.015446339017051154
0.0013941825476429287,0.014343029087261785
0.0012738214643931796,0.014042126379137413
