A,P,time
1.0,0.0,0.0
0.9169169169169169,0.041941941941941945,14.87
0.8808808808808809,0.08408408408408409,29.74
0.8418418418418419,0.12412412412412413,44.61
0.7987987987987989,0.16316316316316318,59.47
0.7727727727727728,0.2062062062062062,74.34
0.7307307307307307,0.24424424424424424,89.21
0.6906906906906907,0.2832832832832833,104.0
0.6476476476476477,0.32132132132132135,119.0
0.6176176176176176,0.35835835835835833,134.0
0.5735735735735735,0.3933933933933934,149.0
0.5375375375375375,0.4294294294294294,164.0
0.5125125125125125,0.4644644644644645,178.0
0.4664664664664665,0.4954954954954955,193.0
0.4364364364364364,0.5325325325325325,208.0
0.40640640640640646,0.5625625625625627,223.0
0.3783783783783784,0.5915915915915916,238.0
0.3443443443443443,0.6266266266266266,253.0
0.3183183183183183,0.6476476476476477,268.0
0.2912912912912913,0.6846846846846847,282.0
0.2682682682682683,0.7137137137137137,297.0
0.24224224224224222,0.7267267267267267,312.0
0.22122122122122123,0.7407407407407407,327.0
0.20120120120120122,0.7717717717717718,342.0
0.18518518518518517,0.7907907907907908,357.0
0.16316316316316318,0.8068068068068068,372.0
0.14914914914914915,0.8298298298298298,387.0
0.13513513513513514,0.8358358358358358,401.0
0.12212212212212212,0.8528528528528528,416.0
0.11011011011011011,0.8708708708708709,431.0
0.0995995995995996,0.8818818818818819,446.0
0.09059059059059059,0.8908908908908909,461.0
0.08398398398398399,0.9019019019019019,476.0
0.07707707707707707,0.8968968968968969,491.0
0.07137137137137137,0.914914914914915,506.0
0.06726726726726727,0.91991991991992,520.0
0.06196196196196196,0.923923923923924,535.0
0.05875875875875876,0.923923923923924,550.0
0.055955955955955955,0.9359359359359359,565.0
