A,P,time
1.0,0.0,0.0
0.9013091641490433,0.051661631419939576,12.11
0.8569989929506545,0.10171198388721048,24.23
0.8066465256797584,0.1500503524672709,36.34
0.7532729103726082,0.19838872104733132,48.46
0.7129909365558912,0.24672708962739173,60.57
0.6565961732124874,0.2930513595166163,72.69
0.6203423967774421,0.3403826787512588,84.8
0.5790533736153071,0.38469284994964753,96.91
0.5347432024169184,0.42900302114803623,109.0
0.48942598187311176,0.47029204431017124,121.0
0.4471299093655589,0.5166163141993958,133.0
0.40785498489425986,0.5508559919436052,145.0
0.3726082578046324,0.5961732124874118,157.0
0.3363544813695871,0.6253776435045317,170.0
0.3041289023162135,0.6636455186304129,182.0
0.27391742195367574,0.6958710976837864,194.0
0.2457200402819738,0.7240684793554883,206.0
0.21651560926485397,0.7462235649546828,218.0
0.19234642497482377,0.7693856998992951,230.0
0.17220543806646527,0.8016112789526687,242.0
0.1500503524672709,0.8197381671701913,254.0
0.13494461228600202,0.8388721047331319,267.0
0.1188318227593152,0.8590130916414904,279.0
0.10574018126888217,0.8610271903323262,291.0
0.09496475327291037,0.8882175226586103,303.0
0.08569989929506545,0.8972809667673716,315.0
0.07784491440080564,0.8962739174219537,327.0
0.07099697885196374,0.9003021148036254,339.0
0.06586102719033232,0.9214501510574018,351.0
0.06022155085599194,0.920443101711984,363.0
0.05699899295065458,0.9154078549848943,376.0
0.05367573011077543,0.9244712990936557,388.0
0.051762336354481374,0.9274924471299094,400.0
0.04984894259818731,0.9284994964753274,412.0
0.04803625377643504,0.9305135951661632,424.0
