A,P
1.0,0.0
0.05229540918163673,0.1217564870259481
0.045309381237524954,0.23852295409181637
0.038922155688622756,0.3293413173652695
0.0342315369261477,0.4041916167664671
0.029840319361277446,0.47005988023952094
0.02624750499001996,0.5169660678642715
0.023353293413173652,0.56187624750499
0.02065868263473054,0.6127744510978044
0.018463073852295408,0.6477045908183633
0.016666666666666666,0.6676646706586826
0.014770459081836327,0.6986027944111776
0.013073852295409182,0.7115768463073852
0.011976047904191617,0.7335329341317365
0.010778443113772455,0.7644710578842315
0.009610778443113772,0.7734530938123753
0.00875249500998004,0.783433133732535
0.00778443113772455,0.8013972055888224
0.0072055888223552895,0.8073852295409182
0.006506986027944112,0.8173652694610778
0.00592814371257485,0.8253493013972055
0.005369261477045908,0.842315369261477
0.004970059880239521,0.8522954091816367
0.004451097804391218,0.8483033932135728
0.004121756487025948,0.8463073852295409
0.0037524950099800396,0.8692614770459082
0.0034830339321357284,0.8702594810379242
0.0031836327345309383,0.8762475049900199
0.002894211576846307,0.8802395209580839
0.0027245508982035927,0.8792415169660679
0.00249500998003992,0.8882235528942116
0.002315369261477046,0.8922155688622755
0.0021457085828343312,0.8802395209580839
