A,P,time
1.0,0.0,0.0
0.9588353413654618,0.04477911646586345,6528.0
0.9176706827309238,0.08704819277108433,13057.0
0.8694779116465864,0.13052208835341367,19586.0
0.8333333333333333,0.17369477911646586,26114.0
0.7941767068273092,0.21485943775100402,32642.0
0.7309236947791165,0.2580321285140562,39171.0
0.6987951807228915,0.3012048192771084,45700.0
0.6626506024096386,0.3353413654618474,52228.0
0.6144578313253012,0.38353413654618473,58756.0
0.5763052208835341,0.4226907630522088,65285.0
0.5421686746987953,0.46184738955823296,71814.0
0.5030120481927711,0.49698795180722893,78342.0
0.4598393574297189,0.536144578313253,84870.0
0.4257028112449799,0.5763052208835341,91399.0
0.39056224899598396,0.606425702811245,97928.0
0.35341365461847385,0.6485943775100402,104456.0
0.31927710843373497,0.6867469879518073,110984.0
0.28413654618473894,0.7078313253012047,117513.0
0.2560240963855422,0.7389558232931727,124042.0
0.22590361445783133,0.7740963855421686,130570.0
0.19678714859437751,0.7951807228915663,137098.0
0.1706827309236948,0.823293172690763,143627.0
0.14558232931726905,0.8534136546184738,150156.0
0.12550200803212852,0.8885542168674699,156684.0
0.10341365461847389,0.9046184738955824,163212.0
0.08694779116465863,0.9126506024096386,169741.0
0.07158634538152611,0.92570281124498,176270.0
0.06044176706827309,0.9377510040160643,182798.0
0.04929718875502008,0.9548192771084337,189326.0
0.04106425702811245,0.9598393574297188,195855.0
0.033835341365461846,0.9708835341365462,202384.0
0.028614457831325303,0.9688755020080321,208912.0
0.024397590361445783,0.964859437751004,215440.0
0.021184738955823294,0.9809236947791165,221969.0
0.01867469879518072,0.9879518072289156,228498.0
0.016767068273092368,0.9819277108433735,235026.0
