A,P,time
1.0,0.0,0.0
0.9106256206554122,0.06156901688182721,6147.0
0.8599801390268124,0.12115193644488581,12294.0
0.8033763654419068,0.1807348560079444,18441.0
0.7447864945382324,0.24230387288977162,24587.0
0.6901688182720953,0.3008937437934459,30734.0
0.6256206554121153,0.35352532274081433,36881.0
0.5779543197616683,0.41906653426017876,43028.0
0.5104270109235354,0.4726911618669315,49175.0
0.4647467725918571,0.5124131082423039,55322.0
0.4141012909632572,0.576961271102284,61468.0
0.3624627606752731,0.6186693147964251,67615.0
0.3138033763654419,0.6643495531281034,73762.0
0.2681231380337637,0.7179741807348561,79909.0
0.22442899702085406,0.7676266137040716,86056.0
0.1896722939424032,0.8043694141012911,92203.0
0.15392254220456805,0.8381330685203575,98349.0
0.12214498510427012,0.8639523336643496,104496.0
0.09662363455809335,0.8857994041708045,110643.0
0.07447864945382324,0.9185700099304868,116790.0
0.056703078450844095,0.9324726911618669,122937.0
0.04369414101290964,0.9533267130089375,129084.0
0.03346573982125125,0.945382323733863,135230.0
0.026613704071499506,0.9543197616683218,141377.0
0.0211519364448858,0.9622641509433963,147524.0
0.018272095332671302,0.9880834160873884,153671.0
