P,A
0.0,1.0
0.047279920870425325,0.8466864490603364
0.09446092977250248,0.7883283877349161
0.14540059347181009,0.7349159248269042
0.1968348170128586,0.6864490603363007
0.2502472799208705,0.636003956478734
0.31256181998021765,0.5806132542037586
0.3699307616221563,0.5212660731948566
0.43620178041543034,0.45994065281899116
0.4985163204747775,0.3946587537091989
0.5717111770524234,0.33234421364985167
0.6389713155291791,0.2680514342235411
0.702274975272008,0.20771513353115728
0.7596439169139467,0.15430267062314543
0.8071216617210683,0.11869436201780416
0.8397626112759644,0.09990108803165185
0.844708209693373,0.09179030662710189
0.8466864490603364,0.08822947576656777
0.8536102868447083,0.08724035608308606
