A,P,time
1.0,0.0,0.0
0.8581418581418582,0.12687312687312688,2855.0
0.7582417582417583,0.24075924075924077,5709.0
0.6513486513486515,0.3426573426573427,8564.0
0.5604395604395606,0.44055944055944063,11418.0
0.4655344655344656,0.5244755244755246,14273.0
0.38761238761238764,0.6043956043956045,17127.0
0.3186813186813187,0.6673326673326675,19982.0
0.2607392607392608,0.7382617382617384,22837.0
0.2077922077922078,0.7902097902097903,25691.0
0.16683316683316687,0.8261738261738262,28546.0
0.1358641358641359,0.8711288711288713,31400.0
0.1078921078921079,0.8931068931068932,34255.0
0.08641358641358642,0.9260739260739262,37110.0
0.07042957042957043,0.9350649350649353,39964.0
0.057042957042957046,0.9380619380619382,42819.0
0.04765234765234766,0.9410589410589411,45673.0
0.041158841158841164,0.9540459540459542,48528.0
0.03526473526473527,0.9670329670329672,51382.0
0.03176823176823177,0.9670329670329672,54237.0
