A,P,time
1.0,0.0,0.0
0.7736789631106681,0.21635094715852446,3568.0
0.6470588235294119,0.3379860418743769,7136.0
0.5613160518444666,0.4217347956131606,10705.0
0.5004985044865404,0.4845463609172483,14273.0
0.44765702891326026,0.5453639082751746,17841.0
0.4007976071784647,0.5832502492522433,21409.0
0.36291126620139585,0.6181455633100699,24977.0
0.3300099700897309,0.6550348953140579,28546.0
0.30209371884346964,0.6869391824526421,32114.0
0.2751744765702892,0.7108673978065803,35682.0
0.25124626121635096,0.7417746759720838,39250.0
0.23230309072781657,0.7517447657028914,42819.0
0.21136590229312066,0.7736789631106681,46387.0
0.19740777666999007,0.7956131605184448,49955.0
0.18344965104685945,0.8085742771684946,53523.0
0.16849451645064809,0.8215353938185445,57091.0
0.156530408773679,0.8374875373878365,60660.0
0.14456630109670987,0.856430707876371,64228.0
0.13459621136590233,0.860418743768694,67796.0
0.12462612163509473,0.8624127617148555,71364.0
0.11665004985044868,0.8733798604187438,74932.0
0.10667996011964109,0.8783649052841477,78501.0
0.10069790628115655,0.8953140578265205,82069.0
0.09332003988035893,0.8903290129611168,85637.0
0.088135593220339,0.8983050847457629,89205.0
0.08065802592223331,0.9022931206380859,92773.0
0.07567298105682951,0.9112662013958127,96342.0
0.07138584247258226,0.9232303090727818,99910.0
0.06660019940179462,0.9222333000997011,103478.0
0.06321036889332005,0.9232303090727818,107046.0
0.059621136590229315,0.9232303090727818,110615.0
0.05613160518444667,0.938185443668993,114183.0
0.05104685942173481,0.926221335992024,117751.0
0.048853439680957136,0.9401794616151545,121319.0
0.04586241276171486,0.938185443668993,124887.0
0.04317048853439681,0.9461615154536391,128456.0
0.040777666999002996,0.9401794616151545,132024.0
0.038285144566301096,0.9421734795613161,135592.0
