A,P,time
1.0,0.0,0.0
0.8630412890231621,0.13695871097683787,8035.0
0.7472306143001007,0.25075528700906347,16070.0
0.6586102719033233,0.35750251762336355,24105.0
0.5649546827794563,0.43705941591137965,32140.0
0.48942598187311176,0.5236656596173213,40175.0
0.4199395770392749,0.581067472306143,48210.0
0.364551863041289,0.6445115810674723,56246.0
0.3152064451158107,0.6878147029204431,64281.0
0.27291037260825785,0.7361530715005035,72316.0
0.23967774420946625,0.7724068479355488,80351.0
0.2064451158106747,0.797583081570997,88386.0
0.1782477341389728,0.8247734138972809,96421.0
0.1540785498489426,0.8559919436052367,104456.0
0.13293051359516617,0.8700906344410876,112491.0
0.1148036253776435,0.905337361530715,120526.0
0.09949647532729104,0.9083585095669688,128561.0
0.08630412890231622,0.9133937562940584,136596.0
0.07432024169184291,0.918429003021148,144631.0
0.06555891238670696,0.9395770392749245,152666.0
0.05659617321248741,0.9456193353474319,160701.0
0.04914400805639477,0.9566968781470292,168737.0
0.042497482376636454,0.9637462235649547,176772.0
0.036555891238670694,0.9627391742195367,184807.0
0.03152064451158107,0.9788519637462235,192842.0
0.027391742195367573,0.9718026183282981,200877.0
0.023867069486404834,0.9889224572004028,208912.0
0.020342396777442096,0.9818731117824773,216947.0
