A,P,time
1.0,0.0,0.0
0.5620655412115194,0.39126117179741815,10.07
0.43594836146971205,0.5183714001986098,20.14
0.35451837140019865,0.5998013902681232,30.21
0.29791459781529295,0.6633565044687191,40.29
0.25422045680238337,0.7110228401191658,50.36
0.2194637537239325,0.733862959285005,60.43
0.19662363455809337,0.7636544190665343,70.5
0.17477656405163855,0.7874875868917578,80.57
0.15789473684210528,0.8073485600794439,90.64
0.14399205561072492,0.8162859980139027,101.0
0.13306852035749753,0.8282025819265144,111.0
0.12413108242303875,0.8282025819265144,121.0
0.11717974180734857,0.8480635551142006,131.0
0.1102284011916584,0.8401191658391262,141.0
