A,P,time
1.0,0.0,0.0
0.8952095808383234,0.06387225548902195,1239.0
0.8363273453093812,0.124750499001996,2479.0
0.7744510978043913,0.18363273453093812,3718.0
0.718562874251497,0.23952095808383234,4957.0
0.6596806387225549,0.2964071856287425,6196.0
0.6107784431137725,0.34830339321357284,7436.0
0.5528942115768464,0.4051896207584831,8675.0
0.5079840319361277,0.45209580838323354,9914.0
0.46606786427145713,0.5029940119760479,11154.0
0.4241516966067864,0.5409181636726548,12393.0
0.38223552894211577,0.590818363273453,13632.0
0.3353293413173653,0.624750499001996,14871.0
0.3023952095808383,0.655688622754491,16111.0
0.2714570858283433,0.7035928143712574,17350.0
0.23752495009980037,0.7245508982035928,18589.0
0.2085828343313373,0.7614770459081837,19829.0
0.18263473053892215,0.7854291417165669,21068.0
0.15868263473053892,0.8143712574850299,22307.0
0.13572854291417166,0.842315369261477,23547.0
0.11776447105788422,0.8512974051896207,24786.0
0.10179640718562874,0.8822355289421158,26025.0
0.08702594810379241,0.8942115768463074,27264.0
0.07365269461077845,0.9101796407185629,28504.0
0.0625748502994012,0.9141716566866268,29743.0
0.0529940119760479,0.9301397205588823,30982.0
0.045409181636726546,0.9341317365269461,32222.0
0.03802395209580838,0.936127744510978,33461.0
0.032135728542914174,0.9391217564870259,34700.0
0.027345309381237526,0.9560878243512974,35939.0
0.02285429141716567,0.9620758483033932,37179.0
0.01896207584830339,0.9530938123752495,38418.0
