A,P,time
1.0,0.0,0.0
0.7855014895729892,0.14597815292949357,1959.0
0.653426017874876,0.2750744786494539,3917.0
0.5372393247269117,0.40119165839126125,5876.0
0.42601787487586895,0.5084409136047667,7834.0
0.3336643495531282,0.6137040714995036,9793.0
0.25322740814299904,0.6891757696127111,11751.0
0.18867924528301888,0.7626613704071501,13710.0
0.13604766633565046,0.8103277060575969,15668.0
0.09741807348560082,0.858987090367428,17627.0
0.06713008937437935,0.8848063555114202,19585.0
0.04637537239324727,0.9145978152929495,21544.0
0.03187686196623635,0.9235352532274083,23502.0
0.021449851042701095,0.9463753723932473,25461.0
0.014498510427010926,0.948361469712016,27419.0
0.009692154915590865,0.9572989076464747,29378.0
