A,P
1.0,0.0
0.21428571428571427,0.06690140845070423
0.20020120724346077,0.1267605633802817
0.1851106639839034,0.18209255533199195
0.1710261569416499,0.23943661971830985
0.15694164989939638,0.29678068410462777
0.14285714285714285,0.35714285714285715
0.12877263581488935,0.4134808853118712
0.11267605633802817,0.47183098591549294
0.09969818913480885,0.5301810865191147
0.08591549295774649,0.590543259557344
0.07173038229376258,0.647887323943662
0.05744466800804829,0.6991951710261569
0.04396378269617707,0.755533199195171
0.030583501006036216,0.8199195171026157
0.018309859154929577,0.8641851106639838
0.008501006036217304,0.9114688128772637
0.00306841046277666,0.9396378269617707
0.0012173038229376257,0.9778672032193159
0.0,0.9869215291750503
0.0,1.0160965794768613
0.0,0.993963782696177
0.0,1.0060362173038229
