A,P,time
1.0,0.0,0.0
0.8035892323030909,0.07666999002991028,1130.0
0.7347956131605186,0.1515453639082752,2260.0
0.6620139581256232,0.22831505483549355,3390.0
0.5872382851445663,0.3000997008973081,4520.0
0.5074775672981058,0.37786640079760725,5650.0
0.4366899302093719,0.43868394815553347,6780.0
0.37188434695912265,0.5214356929212364,7910.0
0.30608175473579263,0.5902293120638086,9040.0
0.24426719840478567,0.6530408773678964,10170.0
0.19242273180458627,0.7128614157527419,11299.0
0.13858424725822535,0.7716849451645066,12429.0
0.09920239282153541,0.8205383848454636,13559.0
0.067098703888335,0.8673978065802593,14689.0
0.045264207377866406,0.8903290129611168,15819.0
0.030408773678963115,0.9282153539381856,16949.0
0.021236291126620142,0.9391824526420738,18079.0
0.01555333998005982,0.959122632103689,19209.0
0.011864406779661019,0.9581256231306082,20339.0
