A,P,time
1.0,0.0,0.0
0.857286432160804,0.06100502512562814,1318.0
0.8040201005025126,0.11959798994974874,2636.0
0.7417085427135678,0.17989949748743717,3955.0
0.6874371859296483,0.2371859296482412,5273.0
0.6341708542713568,0.2994974874371859,6591.0
0.5648241206030151,0.35477386934673366,7910.0
0.5145728643216081,0.41708542713567837,9228.0
0.464321608040201,0.47135678391959795,10546.0
0.40301507537688447,0.5206030150753769,11864.0
0.35678391959798994,0.5809045226130652,13182.0
0.3015075376884422,0.6321608040201006,14501.0
0.2492462311557789,0.6874371859296483,15819.0
0.20603015075376882,0.7366834170854272,17137.0
0.16180904522613065,0.770854271356784,18456.0
0.12462311557788945,0.8170854271356783,19774.0
0.09296482412060302,0.8562814070351759,21092.0
0.06693467336683417,0.8874371859296483,22410.0
0.04743718592964824,0.9165829145728643,23728.0
0.032562814070351755,0.9427135678391959,25047.0
0.023417085427135678,0.9587939698492461,26365.0
0.017185929648241206,0.9547738693467336,27683.0
0.013266331658291457,0.985929648241206,29002.0
0.010351758793969849,0.9879396984924623,30320.0
0.008783919597989949,0.9909547738693467,31638.0
