A,P,time
1.0,0.0,0.0
0.6767983789260386,0.2877406281661601,1049.0
0.5400202634245188,0.41236068895643363,2098.0
0.45491388044579534,0.49949341438703143,3148.0
0.3931104356636272,0.5602836879432624,4197.0
0.3383991894630193,0.6160081053698074,5246.0
0.2968591691995947,0.6595744680851064,6295.0
0.2634245187436677,0.7001013171225937,7344.0
0.232016210739615,0.7274569402228976,8394.0
0.2066869300911854,0.7274569402228976,9443.0
0.18642350557244175,0.7750759878419453,10492.0
0.1661600810536981,0.78419452887538,11541.0
0.14893617021276595,0.8034447821681865,12591.0
0.13373860182370823,0.8186423505572442,13640.0
0.12158054711246201,0.8318135764944276,14689.0
0.1094224924012158,0.8368794326241135,15738.0
0.09878419452887538,0.8551165146909827,16787.0
0.09027355623100304,0.8500506585612968,17837.0
0.08166160081053699,0.8753799392097265,18886.0
0.07537993920972644,0.8743667679837892,19935.0
0.06757852077001013,0.8753799392097265,20984.0
0.06139817629179332,0.8875379939209727,22034.0
0.05714285714285714,0.889564336372847,23083.0
0.05177304964539007,0.8966565349544073,24132.0
0.047821681864235056,0.8976697061803445,25181.0
0.04356636271529888,0.8986828774062817,26230.0
0.04022289766970618,0.8966565349544073,27280.0
0.036778115501519756,0.9179331306990882,28329.0
0.034245187436676795,0.9037487335359676,29378.0
