A,P,time
0.0,1.059873949579832,0.0
0.34768907563025214,0.6838235294117647,0.736
0.4590336134453782,0.5861344537815126,1.471
0.5346638655462185,0.5042016806722689,2.207
0.5934873949579832,0.4380252100840336,2.942
0.6365546218487395,0.39495798319327735,3.678
0.6848739495798319,0.3539915966386555,4.413
0.7174369747899161,0.32037815126050423,5.149
0.7542016806722689,0.2878151260504202,5.884
0.7752100840336135,0.26260504201680673,6.62
0.8046218487394958,0.2373949579831933,7.356
0.8193277310924371,0.2184873949579832,8.091
0.8434873949579833,0.20063025210084034,8.827
0.8581932773109243,0.18277310924369747,9.562
0.8771008403361344,0.16806722689075632,10.3
0.8718487394957983,0.15441176470588236,11.03
0.8823529411764706,0.14285714285714288,11.77
0.9002100840336135,0.13025210084033614,12.5
0.9128151260504203,0.11974789915966387,13.24
0.9285714285714286,0.11134453781512606,13.98
0.9296218487394958,0.10399159663865547,14.71
0.939075630252101,0.09527310924369749,15.45
0.9369747899159665,0.08907563025210084,16.18
0.9516806722689076,0.0819327731092437,16.92
0.9747899159663866,0.0763655462184874,17.65
0.9663865546218489,0.07048319327731094,18.39
0.971638655462185,0.06449579831932774,19.12
0.9674369747899161,0.060399159663865554,19.86
0.9747899159663866,0.05672268907563025,20.6
0.9768907563025211,0.0523109243697479,21.33
0.9947478991596639,0.04842436974789916,22.07
0.9978991596638656,0.044852941176470595,22.8
0.9894957983193278,0.042121848739495794,23.54
1.0,0.03918067226890756,24.27
0.9968487394957983,0.0365546218487395,25.01
1.0,0.03413865546218488,25.74
0.9926470588235294,0.03161764705882353,26.48
