A,P,time
0.0,1.0419287211740043,0.0
0.1708595387840671,0.8742138364779874,0.662
0.3050314465408805,0.7452830188679245,1.324
0.41509433962264153,0.6278825995807128,1.986
0.5094339622641509,0.5324947589098533,2.648
0.590146750524109,0.4538784067085954,3.31
0.6477987421383647,0.389937106918239,3.972
0.7054507337526206,0.33228511530398325,4.634
0.750524109014675,0.28825995807127885,5.296
0.789308176100629,0.25366876310272535,5.958
0.8134171907756814,0.2180293501048218,6.62
0.8417190775681342,0.18867924528301888,7.282
0.8773584905660378,0.16352201257861637,7.944
0.8941299790356394,0.14255765199161427,8.606
0.9088050314465409,0.12368972746331237,9.268
0.9266247379454927,0.10796645702306079,9.93
0.940251572327044,0.09601677148846961,10.59
0.9454926624737946,0.08280922431865828,11.25
0.959119496855346,0.07180293501048218,11.92
0.9580712788259959,0.06352201257861635,12.58
0.9832285115303983,0.055765199161425576,13.24
0.9811320754716982,0.04905660377358491,13.9
0.9874213836477987,0.043396226415094344,14.56
0.989517819706499,0.03888888888888889,15.23
0.9989517819706499,0.03438155136268344,15.89
1.0,0.030503144654088054,16.55
