P,A
0.0,1.0
0.18484848484848485,0.8080808080808082
0.32525252525252524,0.6686868686868688
0.4292929292929293,0.5646464646464647
0.5060606060606061,0.48787878787878786
0.5555555555555556,0.42626262626262623
0.6161616161616161,0.37272727272727274
0.6484848484848486,0.33232323232323235
0.688888888888889,0.30404040404040406
0.71010101010101,0.2767676767676768
0.7323232323232323,0.25555555555555554
0.7575757575757576,0.23737373737373738
0.7646464646464647,0.22323232323232323
0.7777777777777778,0.2111111111111111
0.78989898989899,0.2
0.8,0.19494949494949496
0.8050505050505051,0.18484848484848485
0.8131313131313131,0.18181818181818182
0.8090909090909092,0.17878787878787877
