A,P,time
1.0,0.0,0.0
0.9334657398212513,0.038530287984111226,0.0279
0.8917576961271103,0.0759682224428997,0.0559
0.8490566037735849,0.11519364448857995,0.0838
0.8123138033763655,0.15292949354518373,0.112
0.7795431976166833,0.18867924528301888,0.14
0.7457795431976167,0.22641509433962267,0.168
0.6971201588877856,0.26415094339622647,0.196
0.6693147964250249,0.3028798411122145,0.224
0.6236345580933467,0.339622641509434,0.252
0.5968222442899702,0.37338629592850053,0.279
0.5561072492552136,0.41608738828202585,0.307
0.5213505461767627,0.44389275074478657,0.335
0.480635551142006,0.48560079443892756,0.363
0.4488579940417081,0.5243296921549156,0.391
0.4141012909632572,0.5481628599801391,0.419
0.38133068520357505,0.5948361469712016,0.447
0.3416087388282026,0.6236345580933467,0.475
0.3098311817279047,0.6623634558093348,0.503
0.2780536246276068,0.6842105263157895,0.531
0.2482621648460775,0.7229394240317776,0.559
0.21449851042701093,0.7576961271102285,0.587
0.18570009930486595,0.7775571002979147,0.615
0.1598808341608739,0.8232373386295929,0.643
0.13207547169811323,0.8430983118172791,0.671
0.1092353525322741,0.8699106256206555,0.699
0.08689175769612711,0.8877855014895731,0.727
0.06653426017874876,0.9145978152929495,0.755
0.0506454816285998,0.9314796425024827,0.782
0.03723932472691162,0.945382323733863,0.81
0.027308838133068523,0.9662363455809335,0.838
0.01996027805362463,0.9751737835153923,0.866
0.014597815292949356,0.9841112214498512,0.894
0.010724925521350548,0.9851042701092354,0.922
0.008282025819265145,0.9801390268123139,0.95
0.0065243296921549164,0.9831181727904669,0.978
0.005491559086395234,0.9702085402184708,1.006
0.004746772591857002,0.9682224428997022,1.034
