A,P,time
0.0,1.1333333333333333,0.0
0.22824858757062147,0.8734463276836159,239.0
0.3751412429378531,0.7163841807909604,478.0
0.48813559322033895,0.6,717.0
0.5683615819209039,0.5141242937853108,956.0
0.6384180790960451,0.4463276836158192,1195.0
0.6937853107344633,0.3909604519774011,1434.0
0.752542372881356,0.33785310734463275,1673.0
0.7774011299435027,0.3050847457627119,1912.0
0.8067796610169491,0.27231638418079096,2151.0
0.8271186440677966,0.23954802259887004,2390.0
0.8610169491525423,0.21807909604519773,2629.0
0.8790960451977401,0.19548022598870055,2868.0
0.8892655367231639,0.18305084745762712,3108.0
0.9129943502824859,0.1638418079096045,3347.0
0.9231638418079096,0.14915254237288136,3586.0
0.9333333333333332,0.13898305084745763,3825.0
0.951412429378531,0.12994350282485875,4064.0
0.9615819209039548,0.12090395480225988,4303.0
0.9649717514124293,0.11254237288135592,4542.0
0.9683615819209039,0.1064406779661017,4781.0
0.9661016949152542,0.09988700564971752,5020.0
0.9706214689265537,0.09525423728813559,5259.0
0.9762711864406779,0.08971751412429378,5498.0
0.9977401129943503,0.08553672316384181,5737.0
0.9819209039548022,0.08067796610169492,5976.0
1.0,0.07932203389830508,6215.0
