A,P,time
1.0,0.0,0.0
0.885685884691849,0.06988071570576541,0.368
0.8230616302186878,0.1401590457256461,0.736
0.7405566600397614,0.21272365805168986,1.103
0.6749502982107356,0.2813121272365805,1.471
0.6153081510934394,0.34890656063618286,1.839
0.5417495029821074,0.4125248508946322,2.207
0.48011928429423456,0.47713717693836977,2.575
0.4165009940357853,0.5417495029821074,2.942
0.3558648111332008,0.6093439363817097,3.31
0.2982107355864811,0.6520874751491054,3.678
0.24353876739562624,0.7226640159045725,4.046
0.19383697813121273,0.7713717693836978,4.414
0.14910536779324055,0.8161033797216699,4.782
0.11133200795228629,0.8667992047713717,5.149
0.0798210735586481,0.8906560636182903,5.517
0.05616302186878728,0.926441351888668,5.885
0.04025844930417495,0.9383697813121272,6.253
0.030417495029821072,0.945328031809145,6.621
0.02415506958250497,0.9662027833001988,6.988
0.02017892644135189,0.952286282306163,7.356
0.018290258449304174,0.9681908548707753,7.724
