A,P,time
0.0,1.041407867494824,0.0
0.29089026915113875,0.722567287784679,12053.0
0.4503105590062112,0.5641821946169773,24105.0
0.5600414078674949,0.4503105590062112,36158.0
0.6459627329192547,0.3695652173913043,48210.0
0.7132505175983437,0.3074534161490683,60263.0
0.7608695652173914,0.2567287784679089,72316.0
0.8053830227743272,0.21325051759834368,84368.0
0.8405797101449276,0.17908902691511386,96421.0
0.855072463768116,0.15424430641821946,108474.0
0.8840579710144928,0.13250517598343686,120526.0
0.9130434782608696,0.11076604554865424,132579.0
0.9109730848861284,0.09440993788819876,144631.0
0.922360248447205,0.08012422360248447,156684.0
0.9472049689440994,0.06894409937888199,168737.0
0.9554865424430643,0.05890269151138716,180789.0
0.9720496894409938,0.05031055900621118,192842.0
0.9648033126293997,0.04368530020703934,204895.0
0.9741200828157349,0.03737060041407868,216947.0
1.0,0.031987577639751553,229000.0
0.9855072463768115,0.027329192546583853,241052.0
0.9917184265010351,0.02360248447204969,253105.0
