A,P,time
0.0,1.050420168067227,0.0
0.19222689075630253,0.8455882352941178,10169.0
0.3224789915966387,0.7195378151260505,20339.0
0.41491596638655465,0.6239495798319328,30508.0
0.49684873949579833,0.5357142857142857,40678.0
0.5546218487394958,0.4789915966386555,50847.0
0.6102941176470588,0.42857142857142855,61016.0
0.6586134453781513,0.375,71186.0
0.6974789915966387,0.3466386554621849,81355.0
0.7279411764705882,0.30462184873949577,91524.0
0.7457983193277311,0.2762605042016807,101694.0
0.7783613445378151,0.2542016806722689,111863.0
0.8172268907563026,0.22794117647058823,122032.0
0.8245798319327732,0.20798319327731093,132202.0
0.8571428571428571,0.1869747899159664,142371.0
0.8634453781512605,0.17121848739495799,152541.0
0.8676470588235294,0.15546218487394958,162710.0
0.8949579831932774,0.14180672268907565,172879.0
0.9138655462184875,0.13025210084033614,183049.0
0.9222689075630253,0.11974789915966387,193218.0
0.9222689075630253,0.10819327731092437,203388.0
0.939075630252101,0.0995798319327731,213557.0
0.948529411764706,0.09044117647058823,223726.0
0.9548319327731093,0.08329831932773109,233896.0
0.9726890756302522,0.07605042016806723,244065.0
0.9684873949579833,0.07016806722689076,254234.0
0.9737394957983194,0.06460084033613446,264404.0
0.9747899159663866,0.05892857142857143,274573.0
0.9779411764705883,0.05357142857142857,284742.0
0.9852941176470588,0.04926470588235294,294912.0
0.9926470588235294,0.04569327731092437,305081.0
0.9989495798319328,0.04159663865546219,315251.0
1.0,0.03823529411764706,325420.0
