A,P,time
1.0,0.0,0.0
0.6824120603015076,0.2904522613065326,0.517
0.5698492462311557,0.4130653266331658,1.034
0.4814070351758794,0.4864321608040201,1.552
0.41809045226130653,0.55678391959799,2.069
0.37185929648241206,0.6020100502512563,2.586
0.33366834170854276,0.6412060301507538,3.103
0.29447236180904524,0.6693467336683417,3.62
0.2683417085427136,0.7025125628140703,4.138
0.2422110552763819,0.7246231155778894,4.655
0.21909547738693466,0.7587939698492462,5.172
0.19899497487437187,0.7628140703517589,5.689
0.17989949748743717,0.7869346733668342,6.206
0.1658291457286432,0.807035175879397,6.723
0.15175879396984923,0.8190954773869347,7.241
0.13869346733668342,0.8381909547738693,7.758
0.12763819095477388,0.8492462311557789,8.275
0.11758793969849247,0.8582914572864322,8.792
0.10854271356783919,0.8592964824120602,9.309
0.09919597989949748,0.8673366834170855,9.827
0.0921608040201005,0.8834170854271357,10.34
0.0850251256281407,0.8844221105527639,10.86
0.07829145728643216,0.9025125628140703,11.38
0.0728643216080402,0.8934673366834172,11.9
0.06683417085427136,0.9055276381909548,12.41
0.06251256281407035,0.9065326633165829,12.93
0.057587939698492456,0.9256281407035176,13.45
0.05386934673366835,0.9236180904522614,13.96
0.049849246231155775,0.9195979899497487,14.48
0.046030150753768845,0.9145728643216081,15.0
0.042713567839195984,0.9396984924623116,15.52
0.03969849246231156,0.9366834170854272,16.03
0.037085427135678396,0.9407035175879398,16.55
