A,P,time
1.0,0.0,0.0
0.8415245737211635,0.16649949849548648,2.879
0.6970912738214643,0.29889669007021064,5.757
0.5947843530591775,0.40421263791374124,8.636
0.5075225677031093,0.48946840521564694,11.51
0.43229689067201604,0.5656970912738214,14.39
0.37913741223671016,0.6198595787362087,17.27
0.3319959879638917,0.6700100300902708,20.15
0.29087261785356067,0.7181544633901705,23.03
0.25576730190571717,0.7462387161484453,25.91
0.22768304914744233,0.7713139418254764,28.79
0.20260782347041126,0.7973921765295888,31.67
0.18254764292878636,0.8204613841524573,34.54
0.16449348044132397,0.8335005015045135,37.42
0.1474423269809428,0.8585757271815446,40.3
0.1374122367101304,0.8625877632898696,43.18
0.12437311935807423,0.8716148445336008,46.06
0.11634904714142427,0.8856569709127382,48.94
0.10832497492477432,0.8886659979939819,51.82
0.10130391173520563,0.9027081243731194,54.7
0.09448345035105317,0.896690070210632,57.57
0.09047141424272818,0.9037111334002006,60.45
0.08565697091273822,0.9027081243731194,63.33
0.08144433299899699,0.9177532597793381,66.21
