A,P
1.0,0.0
0.07364185110663984,0.14084507042253522
0.06116700201207243,0.28269617706237427
0.05010060362173038,0.4104627766599597
0.04014084507042253,0.5261569416498995
0.031287726358148894,0.6327967806841046
0.024346076458752513,0.7082494969818913
0.01841046277665996,0.7816901408450705
0.013480885311871228,0.8480885311871227
0.009979879275653924,0.8843058350100603
0.007213279678068411,0.9185110663983904
0.005422535211267606,0.9396378269617707
0.003973843058350101,0.9577464788732394
0.00306841046277666,0.9617706237424547
0.0024044265593561372,0.9647887323943661
0.001971830985915493,0.9708249496981891
