A,P,time
1.0,0.0,0.0
0.8313373253493014,0.17265469061876246,12.35
0.6836327345309382,0.31636726546906185,24.7
0.5598802395209581,0.4311377245508982,37.05
0.4710578842315369,0.5249500998003992,49.4
0.3872255489021956,0.6087824351297405,61.75
0.3223552894211577,0.6716566866267466,74.1
0.26846307385229545,0.7265469061876247,86.45
0.22554890219560877,0.7664670658682635,98.8
0.18762475049900199,0.8113772455089819,111.0
0.156686626746507,0.8393213572854291,124.0
0.13373253493013973,0.8592814371257484,136.0
0.11177644710578842,0.8832335329341318,148.0
0.09411177644710578,0.8902195608782435,161.0
0.0810379241516966,0.9121756487025948,173.0
0.06916167664670658,0.9331337325349301,185.0
0.05898203592814371,0.9401197604790419,198.0
0.05109780439121757,0.9441117764471058,210.0
0.043413173652694606,0.9461077844311376,222.0
0.03832335329341317,0.9580838323353293,235.0
0.03323353293413174,0.968063872255489,247.0
