A,P,time
1.0,0.0,0.0
0.8800813008130082,0.1290650406504065,847.0
0.774390243902439,0.23983739837398374,1695.0
0.6758130081300814,0.33333333333333337,2542.0
0.5904471544715447,0.4197154471544715,3390.0
0.5223577235772358,0.4878048780487805,4237.0
0.4563008130081301,0.5640243902439025,5085.0
0.40345528455284557,0.608739837398374,5932.0
0.35772357723577236,0.6626016260162602,6780.0
0.3160569105691057,0.7012195121951219,7627.0
0.2754065040650407,0.7388211382113821,8474.0
0.24288617886178862,0.7621951219512195,9322.0
0.21443089430894308,0.7865853658536586,10169.0
0.18902439024390244,0.8302845528455284,11017.0
0.1676829268292683,0.8536585365853658,11864.0
0.14634146341463414,0.8689024390243902,12712.0
0.13008130081300814,0.8780487804878049,13559.0
0.11382113821138212,0.8932926829268293,14406.0
0.10264227642276423,0.910569105691057,15254.0
0.0886178861788618,0.9369918699186992,16101.0
0.07815040650406503,0.9329268292682927,16949.0
0.06920731707317072,0.951219512195122,17796.0
0.061483739837398375,0.9542682926829268,18644.0
0.054268292682926836,0.9613821138211381,19491.0
0.04766260162601626,0.9725609756097561,20338.0
0.04217479674796748,0.9654471544715447,21186.0
0.03739837398373984,0.975609756097561,22033.0
0.032825203252032524,0.9623983739837398,22881.0
0.029166666666666667,0.9857723577235772,23728.0
0.025914634146341462,0.9928861788617886,24576.0
0.022967479674796745,0.9745934959349594,25423.0
0.020121951219512196,0.9939024390243902,26271.0
0.01778455284552846,0.9888211382113821,27118.0
