A,P,time
1.0,0.0,0.0
0.8869047619047619,0.10615079365079365,1063.0
0.7896825396825398,0.2003968253968254,2127.0
0.7142857142857143,0.28174603174603174,3190.0
0.6369047619047619,0.35714285714285715,4254.0
0.566468253968254,0.4305555555555555,5317.0
0.5069444444444444,0.4861111111111111,6381.0
0.45833333333333337,0.5317460317460317,7444.0
0.40773809523809523,0.5783730158730158,8508.0
0.37202380952380953,0.621031746031746,9571.0
0.32936507936507936,0.6567460317460317,10635.0
0.29662698412698413,0.6855158730158729,11698.0
0.26785714285714285,0.7192460317460317,12762.0
0.24107142857142858,0.75,13825.0
0.21924603174603174,0.7698412698412699,14889.0
0.19444444444444445,0.7926587301587302,15952.0
0.17559523809523808,0.8075396825396824,17016.0
0.15674603174603174,0.8303571428571428,18079.0
0.14285714285714285,0.8591269841269841,19142.0
0.12698412698412698,0.8571428571428571,20206.0
0.1140873015873016,0.8779761904761905,21269.0
0.10416666666666666,0.8819444444444444,22333.0
0.0939484126984127,0.9017857142857143,23396.0
0.08442460317460317,0.9067460317460317,24460.0
0.0759920634920635,0.9057539682539683,25523.0
0.0685515873015873,0.9216269841269842,26587.0
0.06240079365079365,0.9265873015873016,27650.0
0.05595238095238095,0.9375,28714.0
0.05059523809523809,0.9345238095238094,29777.0
0.04494047619047619,0.939484126984127,30841.0
0.04097222222222222,0.939484126984127,31904.0
0.03680555555555556,0.9593253968253967,32968.0
0.033134920634920635,0.9503968253968254,34031.0
0.030257936507936508,0.9682539682539683,35095.0
0.026785714285714284,0.9642857142857143,36158.0
