P,A
1.0080645161290323,0.0
0.9324596774193549,0.0313508064516129
0.8830645161290323,0.06300403225806452
0.8689516129032258,0.09647177419354838
0.8205645161290323,0.13004032258064516
0.7822580645161291,0.16431451612903228
0.7620967741935484,0.19758064516129034
0.7278225806451613,0.23487903225806453
0.6794354838709677,0.2691532258064516
0.654233870967742,0.31149193548387094
0.6048387096774194,0.3477822580645161
0.5665322580645162,0.3901209677419355
0.5342741935483871,0.4284274193548387
0.48387096774193544,0.47379032258064513
0.44556451612903225,0.5110887096774194
0.3941532258064516,0.561491935483871
0.3558467741935484,0.6098790322580645
0.3084677419354839,0.6582661290322581
0.2590725806451613,0.7106854838709677
0.20766129032258063,0.7520161290322581
0.15524193548387097,0.8185483870967742
0.10584677419354839,0.8649193548387096
0.060383064516129036,0.9173387096774194
0.02711693548387097,0.9556451612903225
0.012600806451612904,0.9889112903225806
0.00875,0.9838709677419355
0.007923387096774195,0.9919354838709677
0.007641129032258064,0.9959677419354839
0.007721774193548387,1.0
0.0076713709677419355,0.9838709677419355
