A,P,time
0.0,1.0753498385360603,0.0
0.1851453175457481,0.8536060279870828,12.93
0.35091496232508074,0.7018299246501615,25.87
0.4865446716899892,0.5608180839612487,38.8
0.6017222820236814,0.4370290635091496,51.73
0.7061356297093649,0.34230355220667386,64.67
0.7782561894510225,0.26695371367061355,77.6
0.8363832077502691,0.20667384284176532,90.53
0.8762109795479008,0.16038751345532828,103.0
0.9224973089343379,0.12594187298170076,116.0
0.945102260495156,0.10053821313240043,129.0
0.9537136706135629,0.0813778256189451,142.0
0.9741657696447793,0.06770721205597416,155.0
0.9860064585575888,0.05748116254036598,168.0
0.9892357373519913,0.05069967707212056,181.0
1.0,0.04488697524219591,194.0
