A,P,time
0.0,1.069967707212056,0.0
0.07933261571582347,0.9634015069967707,8.03
0.15608180839612484,0.8977395048439181,16.06
0.22712594187298168,0.8170075349838536,24.09
0.29601722282023685,0.758880516684607,32.12
0.3595263724434876,0.6953713670613563,40.15
0.41980624327233584,0.6307857911733046,48.18
0.48008611410118407,0.5748116254036598,56.21
0.5328310010764262,0.5231431646932184,64.24
0.581270182992465,0.47470398277717973,72.27
0.627556512378902,0.4284176533907427,80.3
0.6684607104413347,0.39074273412271254,88.33
0.7018299246501615,0.34983853606027987,96.36
0.743810548977395,0.31646932185145316,104.0
0.7728740581270183,0.28417653390742736,112.0
0.7922497308934338,0.25618945102260493,120.0
0.828848223896663,0.23143164693218513,128.0
0.8396124865446717,0.20882669537136705,137.0
0.8643702906350915,0.18729817007534982,145.0
0.8783638320775026,0.16684607104413346,153.0
0.9009687836383207,0.1539289558665231,161.0
0.9192680301399353,0.13885898815931108,169.0
0.9192680301399353,0.12378902045209902,177.0
0.9440258342303551,0.11194833153928954,185.0
0.9461786867599569,0.10322927879440258,193.0
0.9504843918191603,0.0945102260495156,201.0
0.9590958019375673,0.08622174381054898,209.0
0.968783638320775,0.07922497308934337,217.0
0.9730893433799784,0.07265877287405813,225.0
0.9903121636167922,0.0673842841765339,233.0
0.9946178686759957,0.06340150699677072,241.0
0.9935414424111948,0.05941872981700753,249.0
1.0,0.0557588805166846,257.0
0.9956942949407965,0.05242195909580193,265.0
