P,A
0.0,1.0
0.02404809619238477,0.8987975951903808
0.04829659318637274,0.8797595190380761
0.07304609218436875,0.8507014028056112
0.09839679358717435,0.8296593186372745
0.12324649298597194,0.7965931863727456
0.14929859719438876,0.7775551102204409
0.1753507014028056,0.7444889779559118
0.20440881763527052,0.7154308617234468
0.23046092184368738,0.68937875751503
0.25851703406813625,0.6703406813627255
0.2885771543086172,0.6442885771543087
0.32064128256513025,0.6042084168336673
0.34969939879759515,0.5741482965931863
0.37675350701402804,0.5480961923847696
0.4138276553106212,0.5210420841683366
0.44288577154308617,0.48597194388777554
0.4749498997995992,0.45090180360721444
0.5090180360721442,0.4168336673346693
0.5480961923847696,0.38276553106212424
0.5831663326653306,0.3517034068136272
0.6192384769539078,0.312625250501002
0.6623246492985972,0.2775551102204409
0.7104208416833667,0.23947895791583165
0.7434869739478958,0.20040080160320642
0.7855711422845691,0.1623246492985972
0.8226452905811623,0.12324649298597194
0.8717434869739479,0.08937875751503006
0.9068136272545091,0.060320641282565125
0.9338677354709419,0.03867735470941884
0.9509018036072144,0.02655310621242485
0.966933867735471,0.020741482965931864
0.9719438877755511,0.018136272545090183
0.9739478957915831,0.017334669338677354
