A,P,time
1.0,0.0,0.0
0.9031936127744511,0.0783433133732535,527.0
0.842315369261477,0.15469061876247506,1055.0
0.7534930139720559,0.22255489021956087,1582.0
0.6846307385229542,0.2874251497005988,2109.0
0.6297405189620758,0.3493013972055888,2636.0
0.5788423153692615,0.4091816367265469,3164.0
0.5299401197604791,0.45808383233532934,3691.0
0.4800399201596806,0.5109780439121756,4218.0
0.4351297405189621,0.5459081836327345,4746.0
0.3982035928143713,0.5858283433133732,5273.0
0.3622754491017964,0.6217564870259481,5800.0
0.3343313373253493,0.6536926147704591,6328.0
0.30439121756487025,0.688622754491018,6855.0
0.2784431137724551,0.7075848303393213,7382.0
0.2574850299401198,0.7315369261477046,7909.0
0.23752495009980037,0.7514970059880239,8437.0
0.21956087824351297,0.7774451097804391,8964.0
0.20359281437125748,0.7914171656686627,9491.0
0.1906187624750499,0.7994011976047904,10019.0
0.17764471057884232,0.8183632734530938,10546.0
0.16866267465069862,0.8243512974051895,11073.0
0.15868263473053892,0.8473053892215568,11601.0
0.15269461077844312,0.841317365269461,12128.0
0.1437125748502994,0.8463073852295409,12655.0
0.13872255489021956,0.8522954091816367,13182.0
0.1347305389221557,0.8622754491017964,13710.0
0.13073852295409183,0.8822355289421158,14237.0
0.12574850299401197,0.8612774451097804,14764.0
0.12375249500998003,0.8702594810379242,15292.0
0.11976047904191617,0.8862275449101796,15819.0
