P,A
0.0,1.0
0.12974051896207586,0.8652694610778443
0.2435129740518962,0.7604790419161677
0.3413173652694611,0.6516966067864272
0.42514970059880236,0.5718562874251496
0.49800399201596807,0.500998003992016
0.5568862275449102,0.4351297405189621
0.6067864271457085,0.38323353293413176
0.6636726546906188,0.3343313373253493
0.6976047904191617,0.2964071856287425
0.7375249500998003,0.2594810379241517
0.7704590818363274,0.2285429141716567
0.7884231536926148,0.20059880239520958
0.8143712574850299,0.17664670658682632
0.8493013972055888,0.1536926147704591
0.8652694610778443,0.1377245508982036
0.8792415169660679,0.12075848303393213
0.8962075848303394,0.1057884231536926
0.8952095808383234,0.09441117764471058
0.9121756487025948,0.08303393213572854
0.9261477045908184,0.07614770459081836
0.9151696606786428,0.06726546906187625
0.9321357285429143,0.060279441117764475
0.9341317365269461,0.053193612774451095
0.9411177644710579,0.048303393213572854
0.9630738522954091,0.043213572854291414
0.9570858283433133,0.03932135728542914
0.9570858283433133,0.03512974051896208
0.9790419161676647,0.032335329341317366
0.968063872255489,0.029441117764471055
