A,P,time
1.0,0.0,0.0
0.7382146439317954,0.2136409227683049,19.74
0.6168505516549649,0.3319959879638917,39.47
0.530591775325978,0.40621865596790374,59.21
0.47141424272818455,0.47642928786359073,78.94
0.41424272818455365,0.526579739217653,98.68
0.36409227683049145,0.559679037111334,118.0
0.3390170511534604,0.59679037111334,138.0
0.29789368104312935,0.6268806419257773,158.0
0.2768304914744233,0.6519558676028084,178.0
0.24874623871614845,0.687061183550652,197.0
0.22668004012036108,0.7021063189568706,217.0
0.20962888665997992,0.724172517552658,237.0
0.1925777331995988,0.7392176529588766,257.0
0.1745235707121364,0.7542627883650953,276.0
0.160481444332999,0.765295887662989,296.0
0.14944834503510532,0.7753259779338014,316.0
0.14042126379137412,0.7863590772316951,336.0
0.12938816449348045,0.7983951855566701,355.0
0.12036108324974924,0.8114343029087262,375.0
0.11133400200601806,0.8224674022066198,395.0
0.10130391173520563,0.8214643931795386,414.0
0.09438314944834504,0.8385155466399197,434.0
0.08776328986960882,0.8324974924774322,454.0
0.08184553660982949,0.8525576730190572,474.0
0.07492477432296892,0.8485456369107321,493.0
0.07001003009027082,0.8515546639919759,513.0
0.06579739217652959,0.8635907723169508,533.0
0.06028084252758275,0.8716148445336008,553.0
0.05737211634904714,0.872617853560682,572.0
0.05315947843530592,0.8796389167502507,592.0
0.04954864593781344,0.8776328986960883,612.0
0.04563691073219659,0.8836509528585758,632.0
0.04282848545636911,0.8876629889669008,651.0
0.040421263791374125,0.896690070210632,671.0
