P,A
0.0,1.0
0.0801192842942346,0.9035785288270378
0.1620278330019881,0.8041749502982107
0.23856858846918488,0.7345924453280318
0.31411530815109345,0.668986083499006
0.3836978131212724,0.599403578528827
0.4502982107355865,0.5377733598409543
0.5029821073558648,0.47813121272365805
0.558648111332008,0.42047713717693835
0.6153081510934394,0.3717693836978131
0.6590457256461233,0.33001988071570576
0.7007952286282306,0.29324055666003973
0.720675944333996,0.25447316103379725
0.7604373757455268,0.22564612326043737
0.7922465208747516,0.19980119284294234
0.8111332007952285,0.17594433399602386
0.8389662027833001,0.1540755467196819
0.8548707753479126,0.13419483101391652
0.8648111332007952,0.11928429423459244
0.8827037773359842,0.10636182902584493
0.8876739562624255,0.09443339960238568
0.9065606361829026,0.08409542743538767
0.9274353876739563,0.07524850894632207
0.9333996023856859,0.06699801192842943
0.9304174950298211,0.06133200795228628
0.9403578528827037,0.055069582504970176
0.9343936381709741,0.050596421471172964
0.952286282306163,0.0463220675944334
0.9512922465208747,0.04244532803180915
0.9512922465208747,0.03926441351888668
0.952286282306163,0.037176938369781316
0.945328031809145,0.03489065606361829
