A,P
0.0,0.0
0.3089064261555806,0.7170236753100339
0.5016910935738444,0.5467869222096956
0.6200676437429539,0.4374295377677565
0.6978579481397971,0.3596392333709132
0.7632468996617813,0.30326944757609925
0.8173618940248026,0.2570462232243518
0.8410372040586246,0.21984216459977451
0.8850056369785795,0.19165727170236754
0.9154453213077791,0.16798196166854565
0.9458850056369785,0.1488162344983089
0.943630214205186,0.13190529875986473
0.9560315670800451,0.11724915445321307
0.9661781285231116,0.1068771138669673
0.9830890642615558,0.09616685456595266
0.9887260428410372,0.08827508455467868
1.0,0.08139797068771139
0.9954904171364148,0.07688838782412627
