A,P,time
1.0,0.0,0.0
0.8323293172690762,0.11746987951807229,88.93
0.7319277108433735,0.21987951807228917,178.0
0.641566265060241,0.3092369477911647,267.0
0.5632530120481928,0.391566265060241,356.0
0.49698795180722893,0.46586345381526106,445.0
0.4347389558232932,0.5251004016064257,534.0
0.3855421686746988,0.571285140562249,622.0
0.3373493975903615,0.6214859437751004,711.0
0.29618473895582326,0.6616465863453815,800.0
0.2600401606425703,0.6987951807228915,889.0
0.22991967871485944,0.7359437751004015,978.0
0.20080321285140562,0.751004016064257,1067.0
0.17771084337349397,0.7771084337349398,1156.0
0.1566265060240964,0.8012048192771085,1245.0
0.14056224899598396,0.8062248995983936,1334.0
0.1214859437751004,0.821285140562249,1423.0
0.10843373493975904,0.8423694779116465,1512.0
0.09718875502008031,0.8634538152610441,1601.0
0.0852409638554217,0.8785140562248996,1690.0
0.07600401606425704,0.8765060240963856,1779.0
0.0678714859437751,0.8965863453815262,1867.0
0.0607429718875502,0.892570281124498,1956.0
0.05481927710843374,0.8965863453815262,2045.0
0.048293172690763046,0.9126506024096386,2134.0
0.04327309236947791,0.9166666666666667,2223.0
0.0392570281124498,0.9096385542168675,2312.0
0.035240963855421685,0.9337349397590362,2401.0
