A,P,time
1.0,0.0,0.0
0.8944723618090452,0.10653266331658291,2617.0
0.8020100502512564,0.2,5233.0
0.721608040201005,0.28542713567839195,7850.0
0.6381909547738693,0.35979899497487433,10467.0
0.5738693467336683,0.43316582914572865,13083.0
0.5095477386934674,0.49447236180904525,15700.0
0.4542713567839196,0.5437185929648242,18317.0
0.40603015075376886,0.5979899497487436,20933.0
0.36180904522613067,0.6402010050251257,23550.0
0.32964824120603015,0.6723618090452261,26167.0
0.2914572864321608,0.7115577889447235,28784.0
0.2592964824120603,0.7507537688442211,31400.0
0.23316582914572864,0.7728643216080402,34017.0
0.20904522613065327,0.7939698492462312,36634.0
0.18693467336683417,0.8150753768844222,39250.0
0.1658291457286432,0.8381909547738693,41867.0
0.14673366834170853,0.8562814070351759,44484.0
0.13266331658291458,0.8763819095477386,47100.0
0.11959798994974874,0.871356783919598,49717.0
0.10653266331658291,0.8904522613065327,52334.0
0.09587939698492462,0.907537688442211,54950.0
0.0850251256281407,0.9125628140703518,57567.0
0.07638190954773869,0.9206030150753769,60184.0
0.06934673366834171,0.9437185929648241,62800.0
0.06100502512562814,0.9417085427135679,65417.0
0.054874371859296486,0.9487437185929648,68034.0
0.0485427135678392,0.950753768844221,70650.0
0.04281407035175879,0.9638190954773869,73267.0
0.03879396984924623,0.9738693467336683,75884.0
0.03457286432160804,0.9618090452261306,78501.0
0.031155778894472363,0.9668341708542714,81117.0
0.02793969849246231,0.9879396984924623,83734.0
0.0250251256281407,0.9839195979899498,86351.0
0.02241206030150754,0.985929648241206,88967.0
0.02,0.9819095477386934,91584.0
0.017688442211055276,0.992964824120603,94201.0
0.01597989949748744,1.0020100502512563,96817.0
0.014170854271356784,0.9889447236180905,99434.0
