A,P,time
1.0,0.0,0.0
0.8048048048048049,0.18018018018018017,3092.0
0.6746746746746747,0.32832832832832837,6185.0
0.5525525525525526,0.45345345345345345,9277.0
0.44744744744744747,0.5525525525525526,12370.0
0.36736736736736736,0.6316316316316316,15462.0
0.3033033033033033,0.6996996996996997,18555.0
0.24724724724724725,0.7567567567567568,21647.0
0.20220220220220222,0.7977977977977978,24739.0
0.16716716716716717,0.8378378378378378,27832.0
0.13613613613613615,0.8608608608608609,30924.0
0.11411411411411412,0.8928928928928929,34017.0
0.09209209209209208,0.908908908908909,37109.0
0.07657657657657657,0.913913913913914,40201.0
0.06196196196196196,0.937937937937938,43294.0
0.05045045045045045,0.9489489489489489,46386.0
0.041941941941941945,0.9619619619619619,49479.0
0.03423423423423424,0.9669669669669669,52571.0
0.028028028028028028,0.974974974974975,55664.0
0.02302302302302302,0.9719719719719719,58756.0
