A,P,time
1.0,0.0,0.0
0.6178535606820461,0.35707121364092276,264.0
0.4563691073219659,0.5205616850551655,527.0
0.35506519558676025,0.6288866599799399,791.0
0.28084252758274825,0.6980942828485456,1055.0
0.22367101303911735,0.7422266800401204,1318.0
0.1835506519558676,0.7843530591775326,1582.0
0.15245737211634905,0.8254764292878636,1846.0
0.12537612838515547,0.8515546639919759,2109.0
0.10431293881644935,0.8706118355065195,2373.0
0.08816449348044134,0.8906720160481445,2637.0
0.07562688064192577,0.8986960882647944,2900.0
0.06429287863590773,0.9127382146439318,3164.0
0.05436308926780341,0.9187562688064193,3428.0
0.04694082246740221,0.9267803410230693,3691.0
0.04082246740220662,0.9398194583751255,3955.0
