A,P,time
1.0,0.0,0.0
0.8821178821178822,0.1038961038961039,0.0441
0.7862137862137863,0.2067932067932068,0.0882
0.6923076923076923,0.29870129870129875,0.132
0.6073926073926075,0.3756243756243757,0.176
0.5364635364635365,0.4575424575424576,0.221
0.4645354645354646,0.5234765234765235,0.265
0.4075924075924076,0.5834165834165834,0.309
0.3546453546453547,0.6383616383616384,0.353
0.3106893106893107,0.6853146853146854,0.397
0.26773226773226777,0.7302697302697303,0.441
0.2317682317682318,0.7622377622377623,0.485
0.20079920079920083,0.7962037962037963,0.529
0.17282717282717283,0.8221778221778222,0.574
0.14985014985014986,0.8481518481518482,0.618
0.1288711288711289,0.8651348651348653,0.662
0.11288711288711291,0.8841158841158843,0.706
0.09770229770229771,0.9030969030969033,0.75
0.08371628371628373,0.9080919080919082,0.794
0.07252747252747253,0.9260739260739262,0.838
0.06243756243756245,0.9330669330669332,0.882
0.055344655344655345,0.9360639360639362,0.927
0.04775224775224776,0.9510489510489512,0.971
0.04205794205794206,0.9540459540459542,1.015
0.03616383616383617,0.9610389610389611,1.059
0.031968031968031975,0.9650349650349651,1.103
